onset	duration	sample	value
3672.654	0.002	1836327	S  2
3674.212	0.002	1837106	S112
3675.11	0.002	1837555	S206
3675.554	0.002	1837777	S  1
3677.108	0.002	1838554	S103
3678.006	0.002	1839003	S209
3678.484	0.002	1839242	S  1
3680.038	0.002	1840019	S110
3680.936	0.002	1840468	S210
3681.418	0.002	1840709	S  1
3682.968	0.002	1841484	S102
3683.868	0.002	1841934	S208
3684.302	0.002	1842151	S  1
3685.848	0.002	1842924	S117
3686.748	0.002	1843374	S217
3687.186	0.002	1843593	S  2
3688.728	0.002	1844364	S110
3689.628	0.002	1844814	S210
3690.098	0.002	1845049	S  1
3691.642	0.002	1845821	S103
3692.54	0.002	1846270	S209
3692.99	0.002	1846495	S  1
3694.538	0.002	1847269	S107
3695.438	0.002	1847719	S207
3695.89	0.002	1847945	S  1
3697.434	0.002	1848717	S124
3698.334	0.002	1849167	S218
3698.826	0.002	1849413	S  2
3700.382	0.002	1850191	S123
3701.28	0.002	1850640	S217
3701.784	0.002	1850892	S  2
3703.328	0.002	1851664	S104
3704.228	0.002	1852114	S210
3704.714	0.002	1852357	S  1
3706.26	0.002	1853130	S113
3707.158	0.002	1853579	S213
3707.584	0.002	1853792	S  2
3709.138	0.002	1854569	S122
3710.038	0.002	1855019	S204
3710.472	0.002	1855236	S  1
3712.02	0.002	1856010	S105
3712.918	0.002	1856459	S217
3713.394	0.002	1856697	S  2
3714.948	0.002	1857474	S112
3715.848	0.002	1857924	S212
3716.336	0.002	1858168	S  1
3717.878	0.002	1858939	S101
3718.778	0.002	1859389	S207
3719.342	0.002	1859671	S  1
3720.892	0.002	1860446	S108
3721.79	0.002	1860895	S208
3722.202	0.002	1861101	S  1
3723.756	0.002	1861878	S118
3724.656	0.002	1862328	S224
3725.152	0.002	1862576	S  2
3726.702	0.002	1863351	S120
3727.602	0.002	1863801	S214
3728.112	0.002	1864056	S  2
3729.666	0.002	1864833	S119
3730.564	0.002	1865282	S207
3731.05	0.002	1865525	S  1
3732.596	0.002	1866298	S115
3733.494	0.002	1866747	S221
3733.988	0.002	1866994	S  2
3735.542	0.002	1867771	S114
3736.442	0.002	1868221	S214
3736.946	0.002	1868473	S  2
3738.488	0.002	1869244	S106
3739.388	0.002	1869694	S218
3739.884	0.002	1869942	S  2
3741.436	0.002	1870718	S109
3742.334	0.002	1871167	S221
3742.938	0.002	1871469	S  2
3744.482	0.002	1872241	S116
3745.382	0.002	1872691	S222
3745.886	0.002	1872943	S  2
3747.43	0.002	1873715	S121
3748.328	0.002	1874164	S221
3748.73	0.002	1874365	S  2
3750.276	0.002	1875138	S111
3751.174	0.002	1875587	S217
3751.742	0.002	1875871	S  2
3752.093	18.016	1876046.5	boundary
3752.404	0.002	1876202	S115
3753.302	0.002	1876651	S221
3753.726	0.002	1876863	S  2
3755.284	0.002	1877642	S116
3756.182	0.002	1878091	S216
3756.638	0.002	1878319	S  2
3758.198	0.002	1879099	S112
3759.096	0.002	1879548	S206
3759.556	0.002	1879778	S  1
3761.11	0.002	1880555	S120
3762.01	0.002	1881005	S220
3762.524	0.002	1881262	S  2
3764.074	0.002	1882037	S114
3764.972	0.002	1882486	S214
3765.418	0.002	1882709	S  2
3766.97	0.002	1883485	S124
3767.87	0.002	1883935	S218
3768.39	0.002	1884195	S  2
3769.934	0.002	1884967	S105
3770.832	0.002	1885416	S223
3771.362	0.002	1885681	S  2
3772.914	0.002	1886457	S113
3773.812	0.002	1886906	S201
3774.252	0.002	1887126	S  1
3775.794	0.002	1887897	S102
3776.694	0.002	1888347	S202
3777.048	0.002	1888524	S  1
3778.59	0.002	1889295	S119
3779.49	0.002	1889745	S207
3780.218	0.002	1890109	S  1
3781.772	0.002	1890886	S106
3782.67	0.002	1891335	S206
3783.15	0.002	1891575	S  1
3784.7	0.002	1892350	S103
3785.6	0.002	1892800	S209
3786.302	0.002	1893151	S  1
3787.846	0.002	1893923	S111
3788.746	0.002	1894373	S223
3789.274	0.002	1894637	S  2
3790.826	0.002	1895413	S117
3791.726	0.002	1895863	S223
3792.27	0.002	1896135	S  2
3793.824	0.002	1896912	S108
3794.722	0.002	1897361	S220
3795.246	0.002	1897623	S  2
3796.786	0.002	1898393	S101
3797.686	0.002	1898843	S213
3798.166	0.002	1899083	S  2
3799.718	0.002	1899859	S122
3800.616	0.002	1900308	S210
3801.144	0.002	1900572	S  1
3802.696	0.002	1901348	S104
3803.596	0.002	1901798	S216
3804.162	0.002	1902081	S  2
3805.71	0.002	1902855	S121
3806.61	0.002	1903305	S221
3807.118	0.002	1903559	S  2
3808.674	0.002	1904337	S109
3809.572	0.002	1904786	S203
3810.05	0.002	1905025	S  1
3811.604	0.002	1905802	S118
3812.502	0.002	1906251	S224
3812.996	0.002	1906498	S  2
3814.55	0.002	1907275	S107
3815.45	0.002	1907725	S213
3816.146	0.002	1908073	S  2
3817.698	0.002	1908849	S110
3818.596	0.002	1909298	S204
3819.176	0.002	1909588	S  1
3820.726	0.002	1910363	S123
3821.626	0.002	1910813	S211
3822.404	0.002	1911202	S  1
3823.956	0.002	1911978	S111
3824.856	0.002	1912428	S205
3825.284	0.002	1912642	S  1
3826.838	0.002	1913419	S108
3827.736	0.002	1913868	S208
3828.206	0.002	1914103	S  1
3829.75	0.002	1914875	S114
3830.648	0.002	1915324	S214
3831.072	0.002	1915536	S  2
3832.63	0.002	1916315	S101
3833.528	0.002	1916764	S207
3833.994	0.002	1916997	S  1
3835.544	0.002	1917772	S107
3836.442	0.002	1918221	S219
3836.944	0.002	1918472	S  2
3838.49	0.002	1919245	S102
3839.388	0.002	1919694	S208
3839.82	0.002	1919910	S  1
3841.37	0.002	1920685	S104
3842.27	0.002	1921135	S216
3842.776	0.002	1921388	S  2
3844.334	0.002	1922167	S105
3845.232	0.002	1922616	S211
3845.664	0.002	1922832	S  1
3847.214	0.002	1923607	S106
3848.112	0.002	1924056	S212
3848.564	0.002	1924282	S  1
3850.112	0.002	1925056	S109
3851.01	0.002	1925505	S209
3851.454	0.002	1925727	S  1
3853.006	0.002	1926503	S120
3853.906	0.002	1926953	S220
3854.364	0.002	1927182	S  2
3855.92	0.002	1927960	S113
3856.82	0.002	1928410	S213
3857.22	0.002	1928610	S  2
3858.768	0.002	1929384	S123
3859.666	0.002	1929833	S223
3860.118	0.002	1930059	S  2
3861.664	0.002	1930832	S112
3862.562	0.002	1931281	S224
3863.074	0.002	1931537	S  2
3864.628	0.002	1932314	S119
3865.526	0.002	1932763	S201
3865.968	0.002	1932984	S  1
3867.524	0.002	1933762	S103
3868.422	0.002	1934211	S203
3868.874	0.002	1934437	S  1
3870.42	0.002	1935210	S110
3871.32	0.002	1935660	S204
3871.74	0.002	1935870	S  1
3873.284	0.002	1936642	S118
3874.184	0.002	1937092	S206
3874.664	0.002	1937332	S  1
3876.214	0.002	1938107	S115
3877.114	0.002	1938557	S209
3877.586	0.002	1938793	S  1
3879.144	0.002	1939572	S121
3880.044	0.002	1940022	S215
3880.472	0.002	1940236	S  2
3881.177	0.6	1940588.5	boundary
3881.426	0.002	1940713	S124
3882.324	0.002	1941162	S206
3882.84	0.002	1941420	S  1
3884.388	0.002	1942194	S116
3885.288	0.002	1942644	S210
3885.78	0.002	1942890	S  1
3887.334	0.002	1943667	S117
3888.234	0.002	1944117	S223
3888.68	0.002	1944340	S  2
3890.232	0.002	1945116	S122
3891.13	0.002	1945565	S210
3891.592	0.002	1945796	S  1
3893.144	0.002	1946572	S118
3894.044	0.002	1947022	S224
3894.538	0.002	1947269	S  2
3896.092	0.002	1948046	S116
3896.99	0.002	1948495	S222
3897.496	0.002	1948748	S  2
3899.054	0.002	1949527	S107
3899.954	0.002	1949977	S207
3900.402	0.002	1950201	S  1
3901.952	0.002	1950976	S108
3902.85	0.002	1951425	S202
3903.304	0.002	1951652	S  1
3904.848	0.002	1952424	S114
3905.746	0.002	1952873	S214
3906.192	0.002	1953096	S  3
3907.744	0.002	1953872	S104
3908.644	0.002	1954322	S210
3909.174	0.002	1954587	S  1
3910.726	0.002	1955363	S110
3911.624	0.002	1955812	S216
3912.11	0.002	1956055	S  2
3913.654	0.002	1956827	S121
3914.554	0.002	1957277	S221
3915.056	0.002	1957528	S  2
3916.602	0.002	1958301	S122
3917.5	0.002	1958750	S216
3918.084	0.002	1959042	S  2
3919.632	0.002	1959816	S123
3920.53	0.002	1960265	S223
3921.132	0.002	1960566	S  2
3922.678	0.002	1961339	S102
3923.578	0.002	1961789	S202
3924.028	0.002	1962014	S  1
3925.574	0.002	1962787	S106
3926.474	0.002	1963237	S224
3927.012	0.002	1963506	S  2
3928.554	0.002	1964277	S117
3929.454	0.002	1964727	S223
3929.932	0.002	1964966	S  2
3931.484	0.002	1965742	S109
3932.384	0.002	1966192	S203
3932.838	0.002	1966419	S  1
3934.382	0.002	1967191	S120
3935.28	0.002	1967640	S214
3935.746	0.002	1967873	S  2
3937.296	0.002	1968648	S124
3938.194	0.002	1969097	S224
3938.772	0.002	1969386	S  2
3940.324	0.002	1970162	S103
3941.224	0.002	1970612	S203
3941.668	0.002	1970834	S  1
3943.222	0.002	1971611	S112
3944.12	0.002	1972060	S212
3944.518	0.002	1972259	S  1
3946.068	0.002	1973034	S105
3946.968	0.002	1973484	S211
3947.41	0.002	1973705	S  1
3948.966	0.002	1974483	S113
3949.864	0.002	1974932	S207
3950.376	0.002	1975188	S  1
3951.928	0.002	1975964	S115
3952.828	0.002	1976414	S215
3953.244	0.002	1976622	S  2
3954.792	0.002	1977396	S119
3955.69	0.002	1977845	S219
3956.17	0.002	1978085	S  2
3957.722	0.002	1978861	S111
3958.62	0.002	1979310	S205
3958.996	0.002	1979498	S  1
3960.552	0.002	1980276	S101
3961.45	0.002	1980725	S219
3961.988	0.002	1980994	S  2
