onset	duration	sample	value
3460.884	0.002	1730442	S208
3461.37	0.002	1730685	S  1
3462.916	0.002	1731458	S113
3463.814	0.002	1731907	S213
3464.268	0.002	1732134	S  2
3465.812	0.002	1732906	S106
3466.712	0.002	1733356	S212
3467.12	0.002	1733560	S  1
3468.676	0.002	1734338	S123
3469.576	0.002	1734788	S223
3469.994	0.002	1734997	S  2
3471.54	0.002	1735770	S124
3472.438	0.002	1736219	S224
3472.93	0.002	1736465	S  2
3474.486	0.002	1737243	S122
3475.386	0.002	1737693	S216
3475.784	0.002	1737892	S  2
3477.332	0.002	1738666	S114
3478.232	0.002	1739116	S220
3478.668	0.002	1739334	S  2
3480.214	0.002	1740107	S109
3481.112	0.002	1740556	S221
3481.636	0.002	1740818	S  2
3483.194	0.002	1741597	S112
3484.092	0.002	1742046	S206
3484.542	0.002	1742271	S  1
3486.09	0.002	1743045	S108
3486.988	0.002	1743494	S208
3487.394	0.002	1743697	S  1
3488.936	0.002	1744468	S121
3489.836	0.002	1744918	S203
3490.324	0.002	1745162	S  1
3491.868	0.002	1745934	S116
3492.766	0.002	1746383	S222
3493.184	0.002	1746592	S  2
3494.73	0.002	1747365	S119
3495.63	0.002	1747815	S219
3496.096	0.002	1748048	S  2
3497.644	0.002	1748822	S105
3498.542	0.002	1749271	S217
3499.036	0.002	1749518	S  2
3500.59	0.002	1750295	S111
3501.49	0.002	1750745	S211
3501.93	0.002	1750965	S  1
3503.486	0.002	1751743	S110
3504.386	0.002	1752193	S204
3504.838	0.002	1752419	S  1
3506.384	0.002	1753192	S115
3507.282	0.002	1753641	S221
3507.656	0.002	1753828	S  2
3509.214	0.002	1754607	S107
3510.112	0.002	1755056	S201
3510.56	0.002	1755280	S  1
3512.11	0.002	1756055	S118
3513.01	0.002	1756505	S206
3513.404	0.002	1756702	S  4
3514.958	0.002	1757479	S107
3515.856	0.002	1757928	S201
3516.382	0.002	1758191	S  1
3517.938	0.002	1758969	S122
3518.836	0.002	1759418	S210
3519.358	0.002	1759679	S  1
3520.902	0.002	1760451	S115
3521.8	0.002	1760900	S221
3522.156	0.002	1761078	S  2
3523.714	0.002	1761857	S119
3524.614	0.002	1762307	S213
3525.072	0.002	1762536	S  2
3526.628	0.002	1763314	S116
3527.526	0.002	1763763	S222
3527.846	0.002	1763923	S  2
3529.392	0.002	1764696	S111
3530.29	0.002	1765145	S205
3530.77	0.002	1765385	S  1
3532.322	0.002	1766161	S104
3533.22	0.002	1766610	S216
3533.688	0.002	1766844	S  2
3535.234	0.002	1767617	S124
3536.134	0.002	1768067	S218
3536.554	0.002	1768277	S  2
3538.098	0.002	1769049	S121
3538.996	0.002	1769498	S221
3539.43	0.002	1769715	S  2
3540.978	0.002	1770489	S120
3541.878	0.002	1770939	S202
3542.198	0.002	1771099	S  4
3543.742	0.002	1771871	S103
3544.64	0.002	1772320	S203
3545.14	0.002	1772570	S  1
3546.688	0.002	1773344	S108
3547.588	0.002	1773794	S202
3548.034	0.002	1774017	S  1
3549.586	0.002	1774793	S117
3550.484	0.002	1775242	S217
3550.864	0.002	1775432	S  2
3552.416	0.002	1776208	S123
3553.314	0.002	1776657	S211
3553.91	0.002	1776955	S  1
3555.462	0.002	1777731	S110
3556.36	0.002	1778180	S210
3556.818	0.002	1778409	S  1
3558.376	0.002	1779188	S101
3559.274	0.002	1779637	S207
3559.604	0.002	1779802	S  1
3561.156	0.002	1780578	S113
3562.054	0.002	1781027	S207
3562.56	0.002	1781280	S  1
3564.118	0.002	1782059	S102
3565.018	0.002	1782509	S208
3565.378	0.002	1782689	S  1
3566.932	0.002	1783466	S106
3567.832	0.002	1783916	S206
3568.328	0.002	1784164	S  1
3569.878	0.002	1784939	S112
3570.778	0.002	1785389	S206
3571.172	0.002	1785586	S  1
3572.726	0.002	1786363	S114
3573.626	0.002	1786813	S214
3574.052	0.002	1787026	S  2
3575.606	0.002	1787803	S109
3576.504	0.002	1788252	S221
3576.92	0.002	1788460	S  2
3578.47	0.002	1789235	S105
3579.368	0.002	1789684	S205
3579.806	0.002	1789903	S  1
3580.788	0.002	1790394	boundary
3581.908	0.002	1790954	S120
3582.808	0.002	1791404	S220
3583.286	0.002	1791643	S  2
3584.838	0.002	1792419	S124
3585.738	0.002	1792869	S218
3586.216	0.002	1793108	S  2
3587.77	0.002	1793885	S119
3588.668	0.002	1794334	S213
3589.08	0.002	1794540	S  2
3590.632	0.002	1795316	S113
3591.532	0.002	1795766	S213
3591.976	0.002	1795988	S  2
3593.53	0.002	1796765	S117
3594.428	0.002	1797214	S217
3594.754	0.002	1797377	S  2
3596.31	0.002	1798155	S116
3597.208	0.002	1798604	S204
3597.656	0.002	1798828	S  1
3599.206	0.002	1799603	S101
3600.106	0.002	1800053	S201
3600.452	0.002	1800226	S  1
3602.004	0.002	1801002	S122
3602.902	0.002	1801451	S216
3603.362	0.002	1801681	S  2
3604.916	0.002	1802458	S104
3605.816	0.002	1802908	S222
3606.302	0.002	1803151	S  2
3607.846	0.002	1803923	S110
3608.103	0.216	1804051.5	boundary
3608.53	0.002	1804265	S222
3609.034	0.002	1804517	S  2
3610.578	0.002	1805289	S115
3611.476	0.002	1805738	S209
3611.958	0.002	1805979	S  1
3613.508	0.002	1806754	S107
3614.406	0.002	1807203	S207
3614.806	0.002	1807403	S  1
3616.354	0.002	1808177	S108
3617.252	0.002	1808626	S202
3617.71	0.002	1808855	S  1
3619.268	0.002	1809634	S112
3620.166	0.002	1810083	S206
3620.62	0.002	1810310	S  1
3622.164	0.002	1811082	S118
3623.064	0.002	1811532	S218
3623.488	0.002	1811744	S  2
3625.044	0.002	1812522	S114
3625.944	0.002	1812972	S220
3626.318	0.002	1813159	S  2
3627.874	0.002	1813937	S123
3628.774	0.002	1814387	S211
3629.25	0.002	1814625	S  1
3630.804	0.002	1815402	S121
3631.057	0.21	1815528.5	boundary
3631.494	0.002	1815747	S221
3631.942	0.002	1815971	S  2
3633.492	0.002	1816746	S103
3634.39	0.002	1817195	S203
3634.748	0.002	1817374	S  1
3636.304	0.002	1818152	S111
3637.204	0.002	1818602	S205
3637.554	0.002	1818777	S  1
3639.102	0.002	1819551	S102
3640	0.002	1820000	S220
3640.434	0.002	1820217	S  2
3641.982	0.002	1820991	S105
3642.88	0.002	1821440	S211
3643.272	0.002	1821636	S  1
3644.828	0.002	1822414	S109
3645.728	0.002	1822864	S215
3646.212	0.002	1823106	S  2
3647.758	0.002	1823879	S106
3648.658	0.002	1824329	S206
3649.082	0.002	1824541	S  1
3650.638	0.002	1825319	S120
3651.538	0.002	1825769	S220
3651.896	0.002	1825948	S  2
3653.452	0.002	1826726	S105
3654.35	0.002	1827175	S205
3654.83	0.002	1827415	S  1
3656.382	0.002	1828191	S123
3657.282	0.002	1828641	S217
3657.728	0.002	1828864	S  2
3659.278	0.002	1829639	S103
3660.178	0.002	1830089	S221
3660.602	0.002	1830301	S  2
3662.158	0.002	1831079	S101
3663.058	0.002	1831529	S201
3663.5	0.002	1831750	S  1
3665.056	0.002	1832528	S115
3665.954	0.002	1832977	S209
3666.41	0.002	1833205	S  1
3667.954	0.002	1833977	S112
3668.852	0.002	1834426	S218
3669.452	0.002	1834726	S  2
3670.998	0.002	1835499	S113
3671.898	0.002	1835949	S207
3672.34	0.002	1836170	S  1
3673.896	0.002	1836948	S117
3674.794	0.002	1837397	S217
3675.222	0.002	1837611	S  3
3676.776	0.002	1838388	S107
3677.674	0.002	1838837	S207
3678.114	0.002	1839057	S  1
3679.656	0.002	1839828	S108
3680.554	0.002	1840277	S220
3680.986	0.002	1840493	S  2
3682.536	0.002	1841268	S102
3683.436	0.002	1841718	S214
3683.848	0.002	1841924	S  2
3685.4	0.002	1842700	S104
3686.298	0.002	1843149	S210
3686.808	0.002	1843404	S  1
3688.362	0.002	1844181	S116
3689.262	0.002	1844631	S210
3689.718	0.002	1844859	S  1
3691.276	0.002	1845638	S118
3692.176	0.002	1846088	S206
3692.608	0.002	1846304	S  1
3694.158	0.002	1847079	S114
3695.056	0.002	1847528	S220
3695.406	0.002	1847703	S  2
3696.954	0.002	1848477	S119
3697.852	0.002	1848926	S219
3698.218	0.002	1849109	S  2
3699.766	0.002	1849883	S121
3700.666	0.002	1850333	S215
3701.006	0.002	1850503	S  2
3702.564	0.002	1851282	S124
3703.464	0.002	1851732	S218
3703.84	0.002	1851920	S  2
3705.394	0.002	1852697	S106
3706.292	0.002	1853146	S224
3706.722	0.002	1853361	S  2
3708.274	0.002	1854137	S122
3709.172	0.002	1854586	S216
3709.566	0.002	1854783	S  2
3711.12	0.002	1855560	S111
3712.02	0.002	1856010	S217
3712.45	0.002	1856225	S  2
3714	0.002	1857000	S110
3714.9	0.002	1857450	S210
3715.292	0.002	1857646	S  1
3716.848	0.002	1858424	S109
3717.746	0.002	1858873	S215
3718.134	0.002	1859067	S  2
3719.678	0.002	1859839	S123
3720.576	0.002	1860288	S217
3721.012	0.002	1860506	S  2
3722.558	0.002	1861279	S120
3723.456	0.002	1861728	S202
3723.794	0.002	1861897	S  4
3725.338	0.002	1862669	S105
3726.236	0.002	1863118	S223
3726.702	0.002	1863351	S  2
3728.252	0.002	1864126	S124
3729.152	0.002	1864576	S212
3729.552	0.002	1864776	S  1
3730.661	0.166	1865330.5	boundary
3730.932	0.002	1865466	S102
3731.832	0.002	1865916	S208
3732.232	0.002	1866116	S  1
3733.778	0.002	1866889	S110
3734.678	0.002	1867339	S210
3735.13	0.002	1867565	S  1
3736.676	0.002	1868338	S109
3737.574	0.002	1868787	S203
3738.024	0.002	1869012	S  1
3739.574	0.002	1869787	S108
3740.472	0.002	1870236	S214
3740.834	0.002	1870417	S  2
3742.386	0.002	1871193	S116
3743.284	0.002	1871642	S216
3743.73	0.002	1871865	S  2
3745.284	0.002	1872642	S104
3746.182	0.002	1873091	S210
3746.666	0.002	1873333	S  1
3748.212	0.002	1874106	S115
3749.112	0.002	1874556	S221
3749.556	0.002	1874778	S  2
3751.11	0.002	1875555	S107
3752.008	0.002	1876004	S213
3752.462	0.002	1876231	S  2
3754.006	0.002	1877003	S117
3754.906	0.002	1877453	S217
3755.324	0.002	1877662	S  2
3756.87	0.002	1878435	S112
3757.77	0.002	1878885	S206
3758.168	0.002	1879084	S  1
3759.716	0.002	1879858	S122
3760.616	0.002	1880308	S222
3761.04	0.002	1880520	S  2
3762.596	0.002	1881298	S106
3763.496	0.002	1881748	S206
3763.93	0.002	1881965	S  1
3765.478	0.002	1882739	S111
3766.376	0.002	1883188	S205
3766.852	0.002	1883426	S  1
3768.406	0.002	1884203	S113
3769.306	0.002	1884653	S219
3769.702	0.002	1884851	S  2
3771.254	0.002	1885627	S121
3772.152	0.002	1886076	S209
3772.83	0.002	1886415	S  1
3774.384	0.002	1887192	S119
3775.282	0.002	1887641	S201
3775.792	0.002	1887896	S  1
3777.346	0.002	1888673	S103
3778.246	0.002	1889123	S209
3778.902	0.002	1889451	S  1
3780.46	0.002	1890230	S114
3781.358	0.002	1890679	S220
3781.69	0.002	1890845	S  2
3783.24	0.002	1891620	S101
3784.138	0.002	1892069	S213
3784.608	0.002	1892304	S  2
3786.154	0.002	1893077	S118
3787.052	0.002	1893526	S212
3787.484	0.002	1893742	S  1
