onset	duration	sample	value
3434.878	0.002	1717439	S209
3435.412	0.002	1717706	S  1
3438.324	0.002	1719162	boundary
3441.254	0.002	1720627	S124
3442.152	0.002	1721076	S206
3442.722	0.002	1721361	S  1
3444.268	0.002	1722134	S112
3445.168	0.002	1722584	S224
3445.68	0.002	1722840	S  2
3447.23	0.002	1723615	S103
3448.13	0.002	1724065	S209
3448.59	0.002	1724295	S  1
3450.144	0.002	1725072	S110
3451.042	0.002	1725521	S204
3451.502	0.002	1725751	S  1
3453.058	0.002	1726529	S105
3453.956	0.002	1726978	S211
3454.388	0.002	1727194	S  1
3455.938	0.002	1727969	S102
3456.836	0.002	1728418	S220
3457.456	0.002	1728728	S  2
3459	0.002	1729500	S114
3459.9	0.002	1729950	S220
3460.342	0.002	1730171	S  2
3461.898	0.002	1730949	S117
3462.796	0.002	1731398	S205
3463.248	0.002	1731624	S  1
3464.794	0.002	1732397	S120
3465.694	0.002	1732847	S214
3466.134	0.002	1733067	S  3
3466.896	0.002	1733448	S  4
3467.69	0.002	1733845	S121
3468.59	0.002	1734295	S221
3469.088	0.002	1734544	S  2
3470.638	0.002	1735319	S106
3471.536	0.002	1735768	S218
3472.122	0.002	1736061	S  2
3473.668	0.002	1736834	S113
3474.568	0.002	1737284	S213
3475.024	0.002	1737512	S  2
3476.58	0.002	1738290	S118
3477.48	0.002	1738740	S218
3478.068	0.002	1739034	S  2
3479.612	0.002	1739806	S104
3480.51	0.002	1740255	S204
3481.072	0.002	1740536	S  1
3482.624	0.002	1741312	S109
3482.813	0.552	1741406.5	boundary
3482.972	0.002	1741486	S209
3483.796	0.002	1741898	S  1
3485.352	0.002	1742676	S123
3485.565	0.44	1742782.5	boundary
3485.81	0.002	1742905	S223
3486.38	0.002	1743190	S  2
3487.926	0.002	1743963	S119
3488.824	0.002	1744412	S219
3489.449	0.278	1744724.5	boundary
3489.528	0.002	1744764	S  3
3490.106	0.002	1745053	S  4
3490.557	0.29	1745278.5	boundary
3490.786	0.002	1745393	S115
3491.686	0.002	1745843	S215
3492.152	0.002	1746076	S  2
3493.7	0.002	1746850	S116
3494.598	0.002	1747299	S216
3495.094	0.002	1747547	S  2
3496.646	0.002	1748323	S122
3497.546	0.002	1748773	S216
3498.074	0.002	1749037	S  2
3499.626	0.002	1749813	S101
3500.526	0.002	1750263	S207
3501.066	0.002	1750533	S  1
3502.624	0.002	1751312	S108
3503.522	0.002	1751761	S202
3504.216	0.002	1752108	S  1
3505.489	0.644	1752744.5	boundary
3506.026	0.002	1753013	S207
3506.9	0.002	1753450	S  1
3508.456	0.002	1754228	S111
3509.354	0.002	1754677	S205
3510.146	0.002	1755073	S  1
3511.702	0.002	1755851	S101
3512.6	0.002	1756300	S219
3513.134	0.002	1756567	S  2
3514.682	0.002	1757341	S113
3515.582	0.002	1757791	S219
3516.656	0.002	1758328	S  4
3519.144	0.002	1759572	S119
3520.042	0.002	1760021	S201
3520.556	0.002	1760278	S  1
3522.106	0.002	1761053	S124
3523.006	0.002	1761503	S218
3523.554	0.002	1761777	S  2
3525.104	0.002	1762552	S106
3526.002	0.002	1763001	S212
3526.584	0.002	1763292	S  1
3528.134	0.002	1764067	S109
3529.032	0.002	1764516	S209
3530.759	1.234	1765379.5	boundary
3531.218	0.002	1765609	S  4
3531.362	0.002	1765681	S103
3532.26	0.002	1766130	S221
3532.832	0.002	1766416	S  2
3534.374	0.002	1767187	S117
3535.272	0.002	1767636	S217
3535.794	0.002	1767897	S  2
3537.338	0.002	1768669	S123
3538.236	0.002	1769118	S211
3538.718	0.002	1769359	S  1
3540.268	0.002	1770134	S115
3541.166	0.002	1770583	S203
3541.646	0.002	1770823	S  4
3541.96	0.002	1770980	S  3
3543.198	0.002	1771599	S118
3544.098	0.002	1772049	S224
3544.672	0.002	1772336	S  2
3546.228	0.002	1773114	S120
3547.126	0.002	1773563	S202
3547.712	0.002	1773856	S  1
3549.258	0.002	1774629	S121
3550.158	0.002	1775079	S215
3550.612	0.002	1775306	S  2
3551.099	0.924	1775549.5	boundary
3551.248	0.002	1775624	S110
3552.146	0.002	1776073	S204
3552.68	0.002	1776340	S  4
3553.044	0.002	1776522	S  3
3554.226	0.002	1777113	S105
3555.126	0.002	1777563	S217
3555.568	0.002	1777784	S  2
3557.124	0.002	1778562	S104
3558.022	0.002	1779011	S216
3558.634	0.002	1779317	S  2
3560.186	0.002	1780093	S116
3560.375	0.594	1780187.5	boundary
3560.492	0.002	1780246	S216
3560.976	0.002	1780488	S  2
3562.522	0.002	1781261	S122
3562.849	0.77	1781424.5	boundary
3563.154	0.002	1781577	S  2
3564.7	0.002	1782350	S114
3565.598	0.002	1782799	S208
3566.058	0.002	1783029	S  1
3567.612	0.002	1783806	S112
3568.512	0.002	1784256	S206
3569.298	0.002	1784649	S  1
3570.842	0.002	1785421	S102
3571.742	0.002	1785871	S202
3572.29	0.002	1786145	S  1
3573.84	0.002	1786920	S107
3574.738	0.002	1787369	S201
3575.406	0.002	1787703	S  1
3576.954	0.002	1788477	S111
3577.852	0.002	1788926	S205
3578.326	0.002	1789163	S  1
3579.882	0.002	1789941	S108
3580.782	0.002	1790391	S208
3581.404	0.002	1790702	S  1
3582.962	0.002	1791481	S113
3583.862	0.002	1791931	S213
3584.298	0.002	1792149	S  2
3585.842	0.002	1792921	S115
3586.742	0.002	1793371	S221
3587.298	0.002	1793649	S  3
3587.576	0.002	1793788	S  4
3588.856	0.002	1794428	S103
3589.754	0.002	1794877	S209
3590.426	0.002	1795213	S  1
3591.986	0.002	1795993	S117
3592.884	0.002	1796442	S217
3593.648	0.002	1796824	S  2
3595.2	0.002	1797600	S114
3596.098	0.002	1798049	S202
3596.66	0.002	1798330	S  1
3598.212	0.002	1799106	S110
3599.11	0.002	1799555	S204
3599.63	0.002	1799815	S  1
3601.176	0.002	1800588	S108
3602.074	0.002	1801037	S208
3602.684	0.002	1801342	S  1
3604.238	0.002	1802119	S123
3605.138	0.002	1802569	S217
3605.813	0.778	1802906.5	boundary
3606.156	0.002	1803078	S  3
3607.922	0.002	1803961	S101
3608.82	0.002	1804410	S201
3609.408	0.002	1804704	S  1
3610.952	0.002	1805476	S116
3611.852	0.002	1805926	S204
3612.442	0.002	1806221	S  1
3613.998	0.002	1806999	S118
3614.898	0.002	1807449	S218
3615.42	0.002	1807710	S  2
3616.962	0.002	1808481	S111
3617.862	0.002	1808931	S205
3618.288	0.002	1809144	S  1
3619.842	0.002	1809921	S120
3620.74	0.002	1810370	S208
3621.222	0.002	1810611	S  1
3622.772	0.002	1811386	S112
3623.67	0.002	1811835	S206
3624.124	0.002	1812062	S  1
3625.67	0.002	1812835	S122
3626.568	0.002	1813284	S210
3627.068	0.002	1813534	S  1
3628.616	0.002	1814308	S104
3629.514	0.002	1814757	S216
3630.074	0.002	1815037	S  2
3631.628	0.002	1815814	S102
3632.528	0.002	1816264	S214
3633.212	0.002	1816606	S  2
3634.758	0.002	1817379	S124
3635.658	0.002	1817829	S212
3636.136	0.002	1818068	S  1
3637.688	0.002	1818844	S109
3638.588	0.002	1819294	S203
3639.174	0.002	1819587	S  1
3640.718	0.002	1820359	S107
3641.618	0.002	1820809	S213
3642.182	0.002	1821091	S  2
3643.732	0.002	1821866	S106
3644.63	0.002	1822315	S206
3645.16	0.002	1822580	S  1
3646.712	0.002	1823356	S121
3647.61	0.002	1823805	S209
3648.214	0.002	1824107	S  1
3649.758	0.002	1824879	S119
3650.658	0.002	1825329	S219
3651.738	0.002	1825869	S  4
3654.22	0.002	1827110	S105
3655.118	0.002	1827559	S211
3655.738	0.002	1827869	S  1
3658.54	0.002	1829270	boundary
3660.954	0.002	1830477	S109
3661.852	0.002	1830926	S203
3662.456	0.002	1831228	S  1
3664	0.002	1832000	S123
3664.9	0.002	1832450	S217
3665.376	0.002	1832688	S  2
3666.723	1.038	1833361.5	boundary
3666.792	0.002	1833396	S218
3667.424	0.002	1833712	S  2
3668.972	0.002	1834486	S121
3669.87	0.002	1834935	S215
3670.47	0.002	1835235	S  2
3672.02	0.002	1836010	S115
3672.489	0.234	1836244.5	boundary
3672.684	0.002	1836342	S215
3673.124	0.002	1836562	S  2
3674.682	0.002	1837341	S107
3675.582	0.002	1837791	S201
3676.12	0.002	1838060	S  1
3677.678	0.002	1838839	S118
3678.576	0.002	1839288	S224
3679.122	0.002	1839561	S  2
3680.676	0.002	1840338	S101
3681.574	0.002	1840787	S219
3682.096	0.002	1841048	S  2
3683.638	0.002	1841819	S120
3684.536	0.002	1842268	S220
3685.922	0.002	1842961	S  4
3688.3	0.002	1844150	S108
3689.198	0.002	1844599	S208
3689.76	0.002	1844880	S  1
3691.312	0.002	1845656	S119
3692.212	0.002	1846106	S207
3692.786	0.002	1846393	S  1
3694.344	0.002	1847172	S117
3695.242	0.002	1847621	S223
3695.78	0.002	1847890	S  2
3697.322	0.002	1848661	S113
3698.222	0.002	1849111	S201
3698.78	0.002	1849390	S  1
3700.336	0.002	1850168	S114
3701.234	0.002	1850617	S220
3701.746	0.002	1850873	S  2
3703.3	0.002	1851650	S106
3704.198	0.002	1852099	S206
3704.838	0.002	1852419	S  1
3706.396	0.002	1853198	S103
3707.294	0.002	1853647	S209
3708.02	0.002	1854010	S  1
3709.576	0.002	1854788	S105
3710.474	0.002	1855237	S217
3711.134	0.002	1855567	S  2
3712.688	0.002	1856344	S104
3713.588	0.002	1856794	S210
3714.43	0.002	1857215	S  1
3715.984	0.002	1857992	S124
3716.884	0.002	1858442	S212
3717.534	0.002	1858767	S  1
3719.082	0.002	1859541	S116
3719.98	0.002	1859990	S216
3721.356	0.002	1860678	S  4
3723.742	0.002	1861871	S110
3724.642	0.002	1862321	S222
3725.378	0.002	1862689	S  2
3726.924	0.002	1863462	S111
3727.822	0.002	1863911	S211
3728.324	0.002	1864162	S  1
3729.87	0.002	1864935	S122
3730.768	0.002	1865384	S216
3731.34	0.002	1865670	S  2
3732.884	0.002	1866442	S102
3733.782	0.002	1866891	S202
3734.282	0.002	1867141	S  1
3735.83	0.002	1867915	S115
3736.728	0.002	1868364	S203
3737.208	0.002	1868604	S  1
3738.76	0.002	1869380	S104
3739.658	0.002	1869829	S210
3740.406	0.002	1870203	S  1
3741.956	0.002	1870978	S112
3742.854	0.002	1871427	S212
3743.422	0.002	1871711	S  1
3744.968	0.002	1872484	S108
3745.868	0.002	1872934	S208
3746.334	0.002	1873167	S  1
3747.882	0.002	1873941	S101
3748.782	0.002	1874391	S207
3749.304	0.002	1874652	S  1
3750.846	0.002	1875423	S120
3751.744	0.002	1875872	S220
3752.22	0.002	1876110	S  2
3753.776	0.002	1876888	S109
3754.676	0.002	1877338	S209
3755.23	0.002	1877615	S  1
3756.772	0.002	1878386	S102
3757.672	0.002	1878836	S214
3758.122	0.002	1879061	S  2
3759.67	0.002	1879835	S106
3760.568	0.002	1880284	S206
3761.042	0.002	1880521	S  1
3762.6	0.002	1881300	S116
3763.498	0.002	1881749	S216
3764.09	0.002	1882045	S  2
3765.646	0.002	1882823	S111
3766.544	0.002	1883272	S217
3767.126	0.002	1883563	S  2
3768.676	0.002	1884338	S119
3769.574	0.002	1884787	S219
3770.22	0.002	1885110	S  2
3771.772	0.002	1885886	S123
3772.672	0.002	1886336	S205
3773.386	0.002	1886693	S  1
3774.936	0.002	1887468	S117
3775.834	0.002	1887917	S205
3776.362	0.002	1888181	S  1
3777.916	0.002	1888958	S105
3778.814	0.002	1889407	S205
3779.434	0.002	1889717	S  1
3780.978	0.002	1890489	S114
3781.878	0.002	1890939	S202
3782.297	0.47	1891148.5	boundary
3782.316	0.002	1891158	S  1
3783.872	0.002	1891936	S118
3784.77	0.002	1892385	S218
3785.232	0.002	1892616	S  2
3786.784	0.002	1893392	S122
3787.684	0.002	1893842	S222
3788.376	0.002	1894188	S  2
3789.932	0.002	1894966	S113
3790.83	0.002	1895415	S201
3791.652	0.002	1895826	S  1
3793.194	0.002	1896597	S110
3794.094	0.002	1897047	S210
3794.764	0.002	1897382	S  1
3796.308	0.002	1898154	S103
3797.206	0.002	1898603	S221
3797.734	0.002	1898867	S  2
3799.288	0.002	1899644	S124
3800.186	0.002	1900093	S212
3801.696	0.002	1900848	S  4
3803.948	0.002	1901974	S107
3804.848	0.002	1902424	S207
3805.486	0.002	1902743	S  1
3807.028	0.002	1903514	S121
3807.928	0.002	1903964	S203
3808.422	0.002	1904211	S  1
3809.976	0.002	1904988	S121
3810.876	0.002	1905438	S221
3811.356	0.002	1905678	S  3
3811.614	0.002	1905807	S  4
3812.906	0.002	1906453	S116
3813.804	0.002	1906902	S216
3814.298	0.002	1907149	S  2
3815.852	0.002	1907926	S110
3816.75	0.002	1908375	S210
3817.36	0.002	1908680	S  1
3818.916	0.002	1909458	S108
3819.814	0.002	1909907	S208
3820.36	0.002	1910180	S  1
3821.912	0.002	1910956	S120
3822.81	0.002	1911405	S220
3823.394	0.002	1911697	S  2
3824.942	0.002	1912471	S124
3825.84	0.002	1912920	S224
3826.504	0.002	1913252	S  2
3828.054	0.002	1914027	S106
3828.954	0.002	1914477	S206
3829.826	0.002	1914913	S  1
3831.384	0.002	1915692	S118
3832.284	0.002	1916142	S218
3832.948	0.002	1916474	S  2
3834.498	0.002	1917249	S117
3835.396	0.002	1917698	S223
3836.074	0.002	1918037	S  2
3837.628	0.002	1918814	S105
3838.526	0.002	1919263	S211
3839.474	0.002	1919737	S  1
3841.024	0.002	1920512	S114
3841.922	0.002	1920961	S208
3842.624	0.002	1921312	S  1
3844.17	0.002	1922085	S101
3845.07	0.002	1922535	S201
3845.706	0.002	1922853	S  1
3847.25	0.002	1923625	S115
3848.148	0.002	1924074	S215
3849.202	0.002	1924601	S  3
3849.468	0.002	1924734	S  4
3851.912	0.002	1925956	S113
3852.81	0.002	1926405	S201
3853.416	0.002	1926708	S  1
3854.974	0.002	1927487	S123
3855.874	0.002	1927937	S223
3856.404	0.002	1928202	S  3
3856.752	0.002	1928376	S  4
3857.954	0.002	1928977	S104
3858.854	0.002	1929427	S204
3859.338	0.002	1929669	S  1
3860.884	0.002	1930442	S107
3861.784	0.002	1930892	S207
3862.314	0.002	1931157	S  1
3863.864	0.002	1931932	S103
3864.764	0.002	1932382	S203
3865.254	0.002	1932627	S  1
3866.812	0.002	1933406	S109
3867.71	0.002	1933855	S215
3868.402	0.002	1934201	S  2
3869.958	0.002	1934979	S102
3870.856	0.002	1935428	S208
3871.792	0.002	1935896	S  1
3873.338	0.002	1936669	S119
3874.236	0.002	1937118	S213
3874.696	0.002	1937348	S  2
3876.252	0.002	1938126	S122
3877.15	0.002	1938575	S222
3878.186	0.002	1939093	S  4
3880.514	0.002	1940257	S112
3881.412	0.002	1940706	S206
3881.974	0.002	1940987	S  1
3883.526	0.002	1941763	S111
3884.424	0.002	1942212	S205
3885.042	0.002	1942521	S  1
